美的集团,旗下公司被曝10亿理财资金遭“诈骗” 美的集团：涉案人员正在抓捕中,6030,国内新闻,t,2
美的集团,美的集团：下属公司理财案件整体损失可控 已收回部分资金,6031,国内论坛,t,2
美的集团,美的集团：下属公司理财案件整体损失可控 已收回部分资金,6032,国内论坛,t,2
美的集团,美的被骗10亿 集团回应称整体损失可控来源：钛媒体 编辑：东方财富网　　美的集团对外发布公告，确认下属公司在累计规模高达10亿元的理财投资中遭遇诈骗，并预计出现损失,6033,国内论坛,c,2
美的集团,　　根据美的集团发表的声明，其下属合肥美的冰箱公司于2016年3月购买了理财信托产品，累计规模10亿元,6033,国内论坛,c,2
美的集团, 美的集团第一时间报了案,6033,国内论坛,c,2
美的集团,　　美的集团在声明中称，该笔委托理财经过了美的集团的授权许可，且额度包含在美的集团经过董事会及股东大会整体审议通过的授权额度范围之内,6033,国内论坛,c,2
美的集团,以下为美的集团就此事发表的声明内容：  　　1、美的集团下属合肥美的冰箱公司于2016年3月购买了理财信托产品，规模10亿元，期限为2年，该委托理财经过了美的集团的授权许可，且额度包含在美的集团经过董事会及,6033,国内论坛,c,2
美的集团,　　金融界网站讯 6月29日，针对媒体报道的“美的集团(行情000333，诊股)下属公司10亿元理财资金遭诈骗”的事件，美的集团在其官方微信公众号紧急发布声明，称主要涉案人员正在或已抓捕归案，公司已收回部分委托理财资金，预计整体损失可控,6036,国内新闻,c,1
美的集团,　　对此，美的集团方面称，针对市场所关注的美的集团下属公司理财案件，声明如下：　　1、美的集团下属合肥美的冰箱公司于2016年3月购买了理财信托产品，规模10亿元，期限为2年，该委托理财经过了美的集团的授权许可,6036,国内新闻,c,1
美的集团,美的集团遭遇10亿理财骗局 紧急回应：整体损失可控,6036,国内新闻,t,2
美的集团,友阿股份值得价值投资这次说什么也不会再错过了，已经在格力电器和美的集团两只牛股悔,6039,国内论坛,t,1
美的集团,美的集团：下属公司理财案件整体损失可控 已收回部分资金,6040,国内论坛,t,2
美的集团,何剑锋 （美的集团股东之一） 编辑何剑锋，男，美的集团董事长何享健独子，美的集团股东之一，专注于投资行业，2007年创建深圳市合赢投资管理有限公司,6041,国内论坛,c,2
美的集团,美的集团：下属公司理财案件整体损失可控 已收回部分资金,6042,国内论坛,t,2
美的集团,美的集团证实下属公司10亿理财产品存诈骗风险来源：第一财经 编辑：东方财富网　　针对市场所关注的美的集团下属公司10亿理财案件，美的集团今日在其公众号上发布声明称，该诈骗事项预计的损失金额有限，在信息,6044,国内论坛,c,1
美的集团,　　今日，美的集团早盘迅速拉升一度涨1%，随后有所下挫，临近午盘时一度拉升至当日最高点,6044,国内论坛,c,1
美的集团,该消息传出后快速下行，保持低位徘徊，截至收盘美的集团涨0.89%，报43.16元/股,6044,国内论坛,c,1
美的集团,　　近期美的集团似乎“官司缠身”，除了上述的诈骗案件外，还深陷与格力的专利官司,6044,国内论坛,c,1
美的集团,　　声明全文如下：　　1、美的集团下属合肥美的冰箱公司于2016年3月购买了理财信托产品，规模10亿元，期限为2年，该委托理财经过了美的集团的授权许可，且额度包含在美的集团经过董事会及股东大会整体审议通过的授权额度范围之内；　,6044,国内论坛,c,2
美的集团,美的集团证实下属公司10亿理财产品存诈骗风险,6044,国内论坛,t,2
美的集团,　　旗下公司被曝10亿理财资金遭“诈骗” 美的集团：涉案人员正在抓捕中，整体损失可控　　今日（6月29日），网上有消息曝出，美的集团（000333，SZ）旗下合肥美的电冰箱有限公司（以下简称合肥美的冰箱公司）10亿元理财资金疑似遭到“诈骗”，目前案件正在安徽省高院受理,6048,国内微信,c,1
美的集团,　　美的集团相关人士发给记者的声明称，目前案件侦查正在有序进行，进展顺利，主要涉案人员正在或已抓捕归案，公司已收回部分委托理财资金，冻结和查扣了大部分涉案资金或资产，部分涉案人员资产正在进一步追缴中，预计整体损失可控,6048,国内微信,c,2
美的集团,与上述7亿元理财资金遭遇“骗局”几乎同一时间，美的集团另有3亿元理财资金遭遇了相似的情况,6048,国内微信,c,2
美的集团,　　对此，美的集团6月29日上午对外发布上述理财案件声明,6048,国内微信,c,2
美的集团,　　美的集团称，下属合肥美的冰箱公司于2016年3月购买了理财信托产品，规模10亿元，期限为2年，该委托理财经过了美的集团的授权许可，且额度包含在美的集团经过董事会及股东大会整体审议通过的授权额度范围之内,6048,国内微信,c,2
美的集团,　　美的集团称，目前案件侦查工作正在有序进行，进展顺利，主要涉案人员正在或已抓捕归案，公司已收回部分委托理财资金，冻结和查扣了大部分涉案资金或资产，部分涉案人员资产正在进一步追缴中，预计整体损失可控,6048,国内微信,c,2
美的集团,　　对于信息披露问题，美的集团方面回应，“鉴于该诈骗事项预计的损失金额有限，在信息披露及会计处理上，公司遵循了相关法规及会计准则的规定，不存在违规事项,6048,国内微信,c,2
美的集团,”　　美的集团表示，公司已对现存委托理财产品进行了全面核查，未发现存在类似的问题,6048,国内微信,c,2
美的集团,旗下公司被曝10亿理财资金遭“诈骗” 美的集团：涉案人员正在抓捕中，整体损失可控,6048,国内微信,t,2
美的集团,美的集团证实下属公司10亿理财产品存诈骗风险,6051,国内论坛,t,2
美的集团,美的集团证实下属公司10亿理财产品存诈骗风险,6052,国内论坛,t,2
美的集团,美的集团证实下属公司10亿理财产品存诈骗风险,6053,国内论坛,t,2
美的集团,美的集团证实下属公司10亿理财产品存诈骗风险,6054,国内论坛,t,2
美的集团,6月29日，针对媒体报道的“美的集团下属公司10亿元理财资金遭诈骗”的时间，美的集团紧急发布声明，称主要涉案人员正在或已抓捕归案，公司已收回部分委托理财资金，预计整体损失可控,6055,国内新闻,c,2
美的集团,对此，美的集团方面称，针对市场所关注的美的集团下属公司理财案件，声明如下：1、美的集团下属合肥美的冰箱公司于2016年3月购买了理财信托产品，规模10亿元，期限为2年，该委托理财经过了美的集团的授权许可，且,6055,国内新闻,c,1
美的集团,美的集团遭遇10亿理财骗局，紧急回应称：整体损失可控,6055,国内新闻,t,2
美的集团,美的集团：下属公司理财案件整体损失可控 已收回部分资金,6058,国内论坛,t,2
美的集团,摘要【美的集团证实下属公司10亿理财产品存诈骗风险】针对市场所关注的美的集团下属公司10亿理财案件，美的集团今日在其公众号上发布声明称，该诈骗事项预计的损失金额有限，在信息披露及会计处理上，公司遵循了相关法,6060,国内新闻,c,1
美的集团,（第一财经）　　针对市场所关注的美的集团下属公司10亿理财案件，美的集团今日在其公众号上发布声明称，该诈骗事项预计的损失金额有限，在信息披露及会计处理上，公司遵循了相关法规及会计准则的规定，不存在违规事项；主要涉案人员正在或已抓捕归,6060,国内新闻,c,1
美的集团,　　今日，美的集团早盘迅速拉升一度涨1%，随后有所下挫，临近午盘时一度拉升至当日最高点,6060,国内新闻,c,1
美的集团,该消息传出后快速下行，保持低位徘徊，截至收盘美的集团涨0.89%，报43.16元/股,6060,国内新闻,c,1
美的集团,　　近期美的集团似乎“官司缠身”，除了上述的诈骗案件外，还深陷与格力的专利官司,6060,国内新闻,c,2
美的集团,　　声明全文如下：　　1、美的集团下属合肥美的冰箱公司于2016年3月购买了理财信托产品，规模10亿元，期限为2年，该委托理财经过了美的集团的授权许可，且额度包含在美的集团经过董事会及股东大会整体审议通过的授权额度范围之内；　,6060,国内新闻,c,2
美的集团,美的集团证实下属公司10亿理财产品存诈骗风险,6060,国内新闻,t,2
美的集团,"iaQbPwHNfQuywouAJAhjBLfibpNxibJkYS2AlkSqJKjcfuKEqQgEMSsLncXhn1Zhg/0?wx_fmt=png"" >　　查看该股行情|最新资讯|资金流向|美的集团六维诊断|进入美的集团微博　　相关股票：　　青岛海尔(15.04?+0.27%)　　五 粮 液(55.42?-0.40%)　　上汽集团(30.74?-0.10%)　　上海医药(28.66?+2",6061,国内微信,c,1
美的集团,　　美的集团相关人士发给《每日经济新闻》记者的声明称，目前案件侦查正在有序进行，进展顺利，主要涉案人员正在或已抓捕归案，公司已收回部分委托理财资金，冻结和查扣了大部分涉案资金或资产，部分涉案人员资产正在进一步追缴中，预计整体损失可控,6061,国内微信,c,2
美的集团,与上述7亿元理财资金遭遇“骗局”几乎同一时间，美的集团另有3亿元理财资金遭遇了相似的情况,6061,国内微信,c,2
美的集团,　　对此，美的集团6月29日上午对外发布上述理财案件声明,6061,国内微信,c,2
美的集团,　　美的集团称，下属合肥美的冰箱公司于2016年3月购买了理财信托产品，规模10亿元，期限为2年，该委托理财经过了美的集团的授权许可，且额度包含在美的集团经过董事会及股东大会整体审议通过的授权额度范围之内,6061,国内微信,c,2
美的集团,　　美的集团称，目前案件侦查工作正在有序进行，进展顺利，主要涉案人员正在或已抓捕归案，公司已收回部分委托理财资金，冻结和查扣了大部分涉案资金或资产，部分涉案人员资产正在进一步追缴中，预计整体损失可控,6061,国内微信,c,2
美的集团,　　对于信息披露问题，美的集团方面回应，“鉴于该诈骗事项预计的损失金额有限，在信息披露及会计处理上，公司遵循了相关法规及会计准则的规定，不存在违规事项,6061,国内微信,c,2
美的集团,”　　美的集团表示，公司已对现存委托理财产品进行了全面核查，未发现存在类似的问题,6061,国内微信,c,2
美的集团,"　　美的集团声明原文：　　<IMAGE SRC=""http://mmbiz.qpic.cn/mmbiz_jpg/vExicqQ6BdWlSJ3WkFb9SJgEjiaQbPwHNf4ENy5E36Jb0w",6061,国内微信,c,2
美的集团,旗下公司被曝10亿理财资金遭“诈骗”美的集团：涉案人员正在抓捕中，整体损失可控,6061,国内微信,t,2
美的集团,美的集团证实下属公司10亿理财产品存诈骗风险,6062,国内论坛,t,2
美的集团,　　针对市场所关注的美的集团下属公司10亿理财案件，美的集团今日在其公众号上发布声明称，该诈骗事项预计的损失金额有限，在信息披露及会计处理上，公司遵循了相关法规及会计准则的规定，不存在违规事项；主要涉案人员正在或已抓捕归案，公司已收回部分委托理财资金，冻结和查扣了大部分涉案资金或资产，部分涉案人员资产正在进一步追缴中，预计整体损失可控；公司已对现存委托理财产品进行了全面核查，未发现存在类似的问题,6063,国内新闻,c,1
美的集团,　　今日，美的集团早盘迅速拉升一度涨1%，随后有所下挫，临近午盘时一度拉升至当日最高点,6063,国内新闻,c,1
美的集团,该消息传出后快速下行，保持低位徘徊，截至收盘美的集团涨0.89%，报43.16元/股,6063,国内新闻,c,1
美的集团,　　近期美的集团似乎“官司缠身”，除了上述的诈骗案件外，还深陷与格力的专利官司,6063,国内新闻,c,2
美的集团,　　声明全文如下：　　1、美的集团下属合肥美的冰箱公司于2016年3月购买了理财信托产品，规模10亿元，期限为2年，该委托理财经过了美的集团的授权许可，且额度包含在美的集团经过董事会及股东大会整体审议通过的授权额度范围之内；　,6063,国内新闻,c,2
美的集团,美的集团证实下属公司10亿理财产品存诈骗风险,6063,国内新闻,t,2
美的集团,美的集团证实下属公司10亿理财产品存诈骗风险,6065,国内论坛,t,2
美的集团,美的集团证实下属公司10亿理财产品存诈骗风险,6066,国内论坛,t,2
美的集团,美的集团证实下属公司10亿理财产品存诈骗风险,6067,国内论坛,t,2
美的集团,美的集团证实下属公司10亿理财产品存诈骗风险,6068,国内论坛,t,2
美的集团,美的集团证实下属公司10亿理财产品存诈骗风险,6069,国内论坛,t,2
美的集团,美的集团证实下属公司10亿理财产品存诈骗风险,6070,国内论坛,t,2
美的集团,      新浪财经讯 6月29日消息，今日有媒体报道指出，美的集团(43.160， 0.38， 0.89%)10亿元理财资金遭遇骗局,6071,国内新闻,c,2
美的集团,对此，美的集团紧急发布声明，称主要涉案人员正在或已抓捕归案，公司已收回部分委托理财资金，预计整体损失可控,6071,国内新闻,c,2
美的集团,　　对此，美的集团方面称，针对市场所关注的美的集团下属公司理财案件，声明如下：1、美的集团下属合肥美的冰箱公司于2016年3月购买了理财信托产品，规模10亿元，期限为2年，该委托理财经过了美的集团的授权许可，且,6071,国内新闻,c,1
美的集团,　　美的集团被骗10亿元理财资金，多家银行涉案,6072,国内微信,c,2
美的集团,　　6月29日，针对媒体报道的“美的集团下属公司10亿元理财资金遭诈骗”的时间，美的集团紧急发布声明，称主要涉案人员正在或已抓捕归案，公司已收回部分委托理财资金，预计整体损失可控,6072,国内微信,c,2
美的集团," 　　对此，美的集团方面称，针对市场所关注的美的集团下属公司理财案件，声明如下：<IMAGE SRC=""http://mmbiz.qpic.cn/mmbiz_jpg/jdU3ibjFBQO4LSibiarC0ll",6072,国内微信,c,1
美的集团,"<IMAGE SRC=""http://mmbiz.qpic.cn/mmbiz_png/ianq03UUWGmLLCZicY08eNunLIJ0pnB2iaAYQq83bbic36qaYRtibEyiaZ6mYcROrnicLT8mknozxjdAJB0flFdicyiaicPQ/0?wx_fmt=png"" >　　编辑：罗育新  ｜  审核：杨嘉轩　　来源：21世纪经济报道、美的集团",6072,国内微信,c,2
美的集团,美的集团被骗10亿元理财资金，多家银行涉案！,6072,国内微信,t,2
美的集团,美的集团证实下属公司10亿理财产品存诈骗风险,6073,国内论坛,t,2
美的集团,　　原标题：美的集团证实下属公司10亿理财产品存诈骗风险　　针对市场所关注的美的集团下属公司10亿理财案件，美的集团今日在其公众号上发布声明称，该诈骗事项预计的损失金额有限，在信息披露及会计处理上，公司遵循了相关,6074,国内新闻,c,1
美的集团,　　今日，美的集团早盘迅速拉升一度涨1%，随后有所下挫，临近午盘时一度拉升至当日最高点,6074,国内新闻,c,1
美的集团,该消息传出后快速下行，保持低位徘徊，截至收盘美的集团涨0.89%，报43.16元/股,6074,国内新闻,c,1
美的集团,"<IMAGE SRC=""http://images.haiwainet.cn/2017/0629/20170629043221385.png"" >　　近期美的集团似乎“官司缠身”，除了上述的诈骗案件外，还深陷与格力的专利官司",6074,国内新闻,c,2
美的集团,　　声明全文如下：　　1、美的集团下属合肥美的冰箱公司于2016年3月购买了理财信托产品，规模10亿元，期限为2年，该委托理财经过了美的集团的授权许可，且额度包含在美的集团经过董事会及股东大会整体审议通过的授权额度范围之内；　,6074,国内新闻,c,2
美的集团,美的集团证实下属公司10亿理财产品存诈骗风险,6074,国内新闻,t,2
美的集团,美的集团证实下属公司10亿理财产品存诈骗风险,6075,国内论坛,t,2
美的集团,美的集团证实下属公司10亿理财产品存诈骗风险,6077,国内论坛,t,2
美的集团,【美的集团证实下属公司10亿理财产品存诈骗风险】针对市场所关注的美的集团下属公司10亿理财案件，美的.集团今日在其公众号上发布声明称，该诈骗事项预计的损失金额有限1.理财有风险，入市需谨慎，希望汇川做好理财产品的风险控制工作2.实在不行的话，余额宝可能还是比较安全的选项,6078,国内论坛,c,1
美的集团,美的集团证实下属公司10亿理财产品存诈骗风险针,6078,国内论坛,t,2
美的集团,美的集团证实下属公司10亿理财产品存诈骗风险,6079,国内论坛,t,2
美的集团,美的集团(000333)大宗交易数据一览(06-29)来源：东方财富网美的集团(000333)2017-06-29大宗交易信息显示：大宗交易平台以38.50元的成交价成交129.00万（股/份/张），成交金额达4966.50万元,6080,国内论坛,c,1
美的集团,美的集团大宗交易成交主要信息如下：交易日期2017-06-29股票代码000333股票简称美的集团成交价格38.50成交数量129.00成交金额4966.50买方国信证券股份有限公司厦门湖滨北路营业部,6080,国内论坛,c,1
美的集团,美的集团(000333)大宗交易数据一览(06-29),6080,国内论坛,t,1
美的集团,美的集团证实下属公司10亿理财产品存诈骗风险,6081,国内论坛,t,2
美的集团,"　　<IMAGE SRC=""http://mmbiz.qpic.cn/mmbiz_gif/PWEoFicuKVIJgzbBRkxvfXlrWxnVBx0nEWIlXickvvmiazNN2HjP1iciaEIkevQJ4d4bP5HMyS3tl8LPJsG2xickTvwg/0?wx_fmt=gif"" >　　6月29日，有消息称美的集团旗下公司10亿元理财资金疑似遭到“诈骗”",6082,国内微信,c,2
美的集团,美的集团相关人士表示，目前案件侦查正在有序进行，进展顺利，主要涉案人员正在或已抓捕归案，公司已收回部分委托理财资金，冻结和查扣了大部分涉案资金或资产，部分涉案人员资产正在进一步追缴中，预计整体损失可控,6082,国内微信,c,2
美的集团,　　来源：每日经济新闻　　今日（6月29日），网上有消息曝出，美的集团（000333，SZ）旗下合肥美的电冰箱有限公司（以下简称合肥美的冰箱公司）10亿元理财资金疑似遭到“诈骗”，目前案件正在安徽省高院受理,6082,国内微信,c,1
美的集团,　　美的集团相关人士发给《每日经济新闻》记者的声明称，目前案件侦查正在有序进行，进展顺利，主要涉案人员正在或已抓捕归案，公司已收回部分委托理财资金，冻结和查扣了大部分涉案资金或资产，部分涉案人员资产正在进一步追缴中，预计整体损失可控,6082,国内微信,c,2
美的集团,与上述7亿元理财资金遭遇“骗局”几乎同一时间，美的集团另有3亿元理财资金遭遇了相似的情况,6082,国内微信,c,2
美的集团,　　对此，美的集团6月29日上午对外发布上述理财案件声明,6082,国内微信,c,2
美的集团,　　美的集团称，下属合肥美的冰箱公司于2016年3月购买了理财信托产品，规模10亿元，期限为2年，该委托理财经过了美的集团的授权许可，且额度包含在美的集团经过董事会及股东大会整体审议通过的授权额度范围之内,6082,国内微信,c,2
美的集团,　　美的集团称，目前案件侦查工作正在有序进行，进展顺利，主要涉案人员正在或已抓捕归案，公司已收回部分委托理财资金，冻结和查扣了大部分涉案资金或资产，部分涉案人员资产正在进一步追缴中，预计整体损失可控,6082,国内微信,c,2
美的集团,　　对于信息披露问题，美的集团方面回应，“鉴于该诈骗事项预计的损失金额有限，在信息披露及会计处理上，公司遵循了相关法规及会计准则的规定，不存在违规事项,6082,国内微信,c,2
美的集团,”　　美的集团表示，公司已对现存委托理财产品进行了全面核查，未发现存在类似的问题,6082,国内微信,c,2
美的集团,"　　美的集团声明原文：　　<IMAGE SRC=""http://mmbiz.qpic.cn/mmbiz_jpg/PWEoFicuKVIJgzbBRkxvfXlrWxnVBx0nEHBzTqRPPy5y8E",6082,国内微信,c,2
美的集团,假理财波及上市公司美的集团10亿资金遭诈骗,6082,国内微信,t,2
美的集团,美的集团证实下属公司10亿理财产品存诈骗风险,6083,国内论坛,t,2
美的集团,美的集团(000333)大宗交易数据一览(06-29),6085,国内论坛,t,1
美的集团,美的集团短调整结束，明天涨三点以上,6086,国内论坛,c,1
美的集团,美的集团短调整结束，明天涨三点以上,6086,国内论坛,c,1
美的集团,美的集团短调整结束，明天涨三点以上。,6086,国内论坛,t,1
美的集团,美的集团(000333)大宗交易数据一览(06-29),6088,国内论坛,t,1
美的集团,美的集团(000333)大宗交易数据一览(06-29),6089,国内论坛,t,1
美的集团,美的集团:第三期股票期权激励计划第一个行权期激励对象及可行权情况清单查看PDF原文公告日期：2017-06-30美的集团股份有限公司第三期股票期权激励计划第一个行权期激励对象及可行权情况清单单位：万份,6090,国内论坛,c,1
美的集团,美的集团:第三期股票期权激励计划第一个行权期激励对象及可行权情况清单查看PDF原文,6090,国内论坛,t,1
美的集团,美的集团:北京市嘉源律师事务所关于公司第三期股权激励计划行权数量、激励对象调整以及股票期权行权相关事项的法律意见书查看PDF原文公告日期：2017-06-30北京市嘉源律师事务所关于美的集团股份有限公,6091,国内论坛,c,1
美的集团,为出具本法律意见书，对美的集团本次调整及本次行权的批准与授权及调整、行权情况等事项进行了核查，查阅了美的集团本次调整及本次行权的相关文件及有关事项,6091,国内论坛,c,2
美的集团,本法律意见书仅对美的集团本次调整及本次行权的相关法律事项的合法、合规性发表意见,6091,国内论坛,c,2
美的集团,本法律意见书仅供美的集团为本次调整及本次行权之目的而使用，非经本所事先书面许可，不得被用于其他任何目的,6091,国内论坛,c,2
美的集团,本所同意将本法律意见书作为美的集团实施本次调整及本次行权的必备法律文件之一，随其他申请材料一起上报或公开披露，并依法对出具的法律意见书承担相应的法律责任,6091,国内论坛,c,2
美的集团,基于以上前提及限定，本所律师根据相关法律法规的要求，按照我国律师行业公认的业务标准、道德规范和勤勉尽责精神，就美的集团本次调整及本次行权事宜发表法律意见如下：一、本次调整及本次行权的批准与授权经核查，截至本法律意见书出具之日，美的集团为实施本次调整及本次行权已履行了如下程序：1、美的集团于2016年6月6日召,6091,国内论坛,c,2
美的集团,2、根据美的集团 2016年第三次临时股东大会的授权，美的集团于 2017年 6月29日召开第二届董事会第二十四次会议，审议通过了《关于调整公司第三期股票期权激励计划激励对象及行权数量的议案》以及《关 于公司,6091,国内论坛,c,1
美的集团,美的集团:北京市嘉源律师事务所关于公司第三期股权激励计划行权数量、激励对象调整以及股票期权行权相关事项的法律意见书查看PDF原文,6091,国内论坛,t,1
美的集团,美的集团:监事会关于调整公司第三期股票期权激励计划激励对象名单及行权数量的核查意见查看PDF原文公告日期：2017-06-30美的集团股份有限公司监事会关于调整公司第三期股票期权激励计划激励对象名单及,6092,国内论坛,c,1
美的集团,美的集团股份有限公司监事会2017年6月30日[点击查看原文][查看历史公告]提示：本网不保证其真实性和客观性，一切有关该股的有效信息，以交易所的公告为准，敬请投资者注意风险,6092,国内论坛,c,2
美的集团,美的集团:监事会关于调整公司第三期股票期权激励计划激励对象名单及行权数量的核查意见查看PDF原文,6092,国内论坛,t,1
美的集团,美的集团:监事会关于公司第三期股票期权激励计划第一个行权期激励对象名单及行权数量的核查意见查看PDF原文公告日期：2017-06-30美的集团股份有限公司监事会关于公司第三期股票期权激励计划第一个行权,6093,国内论坛,c,1
美的集团,美的集团股份有限公司监事会2017年6月30日[点击查看原文][查看历史公告]提示：本网不保证其真实性和客观性，一切有关该股的有效信息，以交易所的公告为准，敬请投资者注意风险,6093,国内论坛,c,2
美的集团,美的集团:监事会关于公司第三期股票期权激励计划第一个行权期激励对象名单及行权数量的核查意见查看PDF原文,6093,国内论坛,t,1
美的集团,美的集团证实下属公司10亿理财产品存诈骗风险,6094,国内论坛,t,2
美的集团,美的集团证实下属公司10亿理财产品存诈骗风险,6096,国内论坛,t,2
美的集团,美的集团证实下属公司10亿理财产品存诈骗风险,6098,国内论坛,t,2
美的集团,美的集团证实下属公司10亿理财产品存诈骗风险,6099,国内论坛,t,2
美的集团,美的集团证实下属公司10亿理财产品存诈骗风险,6100,国内论坛,t,2
美的集团,美的集团证实下属公司10亿理财产品存诈骗风险,6101,国内论坛,t,2
美的集团,美的集团证实下属公司10亿理财产品存诈骗风险,6102,国内论坛,t,2
美的集团,美的集团(000333)大宗交易数据一览(06-29),6103,国内论坛,t,1
美的集团,美的集团证实下属公司10亿理财产品存诈骗风险,6104,国内论坛,t,2
美的集团,这一事件发生在一年前，美的集团在此前未曾公开披露,6105,国内论坛,c,2
美的集团,6月29日，美的集团相关人士称，案件还未侦查完结，为了不影响案件侦破，尚不能做更详细的说明哈,6105,国内论坛,c,2
美的集团,在正式放款以前，美的集团内部对这一笔涉及7亿元的理财计划进行了内部论证和审批，合肥美的相关人士也曾前往成都尽职调查，最终美的集团把钱打给合肥美的，直到放款后2个多月，美的方面最终发现，无论是银行出具的兜底函，还是资金流向的3家公司授信资料，均为伪造,6105,国内论坛,c,2
美的集团,与上述7亿元理财资金遭遇“骗局”几乎同一时间，美的集团另有3亿元理财资金遭遇了相似的情况，涉案银行为“重庆银行贵阳分行”,6105,国内论坛,c,2
美的集团,不过，在美的的声明中，该公司未提及是否有美的集团直接参与的理财事故,6105,国内论坛,c,2
美的集团,以下为美的声明全文：1，美的集团下属合肥美的冰箱公司于2016年3月购买了理财信托产品，规模10亿元，期限为2年，该委托理财经过了美的集团的授权许可，且额度包含在美的集团经过董事会及股东大会整体审议通过的授权额度范围之内；……,6105,国内论坛,c,2
美的集团,这一事件发生在一年前，美的集团在此前未曾公开披露,6106,国内论坛,c,2
美的集团,6月29日，美的集团相关人士称，案件还未侦查完结，为了不影响案件侦破，尚不能做更详细的说明哈,6106,国内论坛,c,2
美的集团,在正式放款以前，美的集团内部对这一笔涉及7亿元的理财计划进行了内部论证和审批，合肥美的相关人士也曾前往成都尽职调查，最终美的集团把钱打给合肥美的，直到放款后2个多月，美的方面最终发现，无论是银行出具的兜底函，还是资金流向的3家公司授信资料，均为伪造,6106,国内论坛,c,2
美的集团,与上述7亿元理财资金遭遇“骗局”几乎同一时间，美的集团另有3亿元理财资金遭遇了相似的情况，涉案银行为“重庆银行贵阳分行”,6106,国内论坛,c,1
美的集团,不过，在美的的声明中，该公司未提及是否有美的集团直接参与的理财事故,6106,国内论坛,c,2
美的集团,以下为美的声明全文：1，美的集团下属合肥美的冰箱公司于2016年3月购买了理财信托产品，规模10亿元，期限为2年，该委托理财经过了美的集团的授权许可，且额度包含在美的集团经过董事会及股东大会整体审议通过的授权额度范围之内；,6106,国内论坛,c,2
美的集团,美的集团证实下属公司10亿理财产品存诈骗风险,6107,国内论坛,t,2
美的集团,证券时报网（www.stcn.com）06月29日讯交易所盘后数据显示，美的集团今日出现129万股大宗交易，成交金额4966.50万元，成交价格为38.50元，较昨日收盘价42.78元下折10%,6108,国内新闻,c,1
美的集团,美的集团现129万股大宗交易 成交均价下折10%,6108,国内新闻,t,1
美的集团,　　证券时报网（www.stcn.com）06月29日讯　　交易所盘后数据显示，美的集团(行情000333，诊股)今日出现129万股大宗交易，成交金额4966.50万元，成交价格为38.50元，较昨日收盘价42.78元下折10%,6109,国内新闻,c,1
美的集团,美的集团现129万股大宗交易 成交均价下折10%,6109,国内新闻,t,1
美的集团,　　因“10亿元理财资金疑似遭到诈骗”，美的集团(行情000333，诊股)今日成为媒体关注的焦点,6110,国内新闻,c,1
美的集团,与上述7亿元理财资金遭遇“骗局”几乎同一时间，美的集团另有3亿元理财资金遭遇了相似的情况,6110,国内新闻,c,2
美的集团,　　美的集团在6月29日上午也对外发布上述理财案件声明,6110,国内新闻,c,2
美的集团,　　美的集团称，下属合肥美的冰箱公司于2016年3月购买了理财信托产品，规模10亿元，期限为2年，该委托理财经过了美的集团的授权许可，且额度包含在美的集团经过董事会及股东大会整体审议通过的授权额度范围之内,6110,国内新闻,c,2
美的集团,　　美的集团称，目前案件侦查工作正在有序进行，进展顺利，主要涉案人员正在或已抓捕归案，公司已收回部分委托理财资金，冻结和查扣了大部分涉案资金或资产，部分涉案人员资产正在进一步追缴中，预计整体损失可控,6110,国内新闻,c,2
美的集团,　　对于信息披露问题，美的集团方面回应，“鉴于该诈骗事项预计的损失金额有限，在信息披露及会计处理上，公司遵循了相关法规及会计准则的规定，不存在违规事项,6110,国内新闻,c,2
美的集团,”　　美的集团表示，公司已对现存委托理财产品进行了全面核查，未发现存在类似的问题,6110,国内新闻,c,2
美的集团,　　此外网易清流工作室在报道中还提到，尽管该刑事案件已被公安机关立案调查、民事案件已被法院受理，美的集团巨额理财资金遭遇“骗局”事发至今已经一年有余，却并不为公众所知,6110,国内新闻,c,2
美的集团,10亿元理财资金疑似被骗 美的集团：整体损失可控,6110,国内新闻,t,2
美的集团,美的集团证实下属公司10亿理财产品存诈骗风险,6111,国内论坛,t,2
美的集团,美的集团证实下属公司10亿理财产品存诈骗风险,6112,国内论坛,t,2
美的集团,　　交易所盘后数据显示，美的集团（000333）今日出现129万股大宗交易，成交金额4966.50万元，成交价格为38.50元，较昨日收盘价42.78元下折10%,6113,国内新闻,c,1
美的集团,美的集团现129万股大宗交易 成交均价下折10%,6113,国内新闻,t,1
美的集团,美的集团证实下属公司10亿理财产品存诈骗风险,6114,国内论坛,t,2
美的集团,美的集团现129万股大宗交易 成交均价下折10%来源：证券时报网 编辑：东方财富网　　交易所盘后数据显示，美的集团今日出现129万股大宗交易，成交金额4966.50万元，成交价格为38.50元，较昨日收盘价42.78元下折10%,6116,国内论坛,c,1
美的集团,美的集团现129万股大宗交易 成交均价下折10%,6116,国内论坛,t,1
美的集团,"<IMAGE SRC=""http://u.thsi.cn/fileupload/data/Input/2017/f2f9cc8a48831f44339c899b03c77855.jpeg"" >　　最近美的集团（000333）赚足大众眼球，如同明星般曝光于镁光灯下，无论好坏都是重磅热议",6117,国内新闻,c,1
美的集团,　　首先，美的集团成为媒体报道“深市一哥”白热化争夺的主角，但是目前依然身居海康威视（002415）之后,6117,国内新闻,c,2
